 131.2500000    1.1377800006e+01   -6.0312185908e-02
 132.5000000    1.5271199970e+01   -5.3905544083e-02
 133.7500000    1.8514304572e+01   -1.3878129565e-02
 135.0000000    2.0526517412e+01   -3.8159514591e-02
 136.2500000    2.1373470470e+01   -2.4126279395e-02
 137.5000000    2.0317369633e+01    8.0155477755e-03
 138.7500000    1.8103758130e+01   -1.5640162496e-02
 140.0000000    1.4643265752e+01    2.3284009182e-03
 141.2500000    1.0724366099e+01    1.1632840429e-03
 142.5000000    6.4631842621e+00    1.1298232482e-02
 143.7500000    2.4099517337e+00    1.4061556252e-02
 145.0000000    9.7157220714e-02    9.1550110714e-04
 146.2500000   -1.0672550182e+00    4.1535546899e-03
 147.5000000   -5.8713342672e-01    2.1342023978e-03
 148.7500000    1.4706602557e+00    4.9112191904e-03
 150.0000000    4.8422542361e+00    7.9270184515e-04
 151.2500000    9.1211878280e+00   -5.1350457503e-03
 152.5000000    1.3594715639e+01   -8.0340671936e-03
 153.7500000    1.7948974751e+01    8.8275545485e-04
 155.0000000    2.1292543154e+01   -3.6930302746e-03
 156.2500000    2.2639268907e+01   -6.0619260768e-03
 157.5000000    2.2783228268e+01    2.6887384621e-03
 158.7500000    2.1449646015e+01    7.1982920936e-03
 160.0000000    1.8218683547e+01    5.7443455271e-03
 161.2500000    1.4360108530e+01   -6.9142459484e-03
 162.5000000    9.4772659029e+00    5.4645918493e-04
 163.7500000    4.3501904512e+00    2.6781797146e-02
 165.0000000    1.3703428120e+00   -1.0392014381e-02
 166.2500000   -1.1888607947e+00    1.1328454848e-02
 167.5000000   -1.8966681045e+00    1.7184625288e-02
 168.7500000   -6.4284200950e-01   -3.0470859252e-03
 170.0000000    2.1731374410e+00    3.1078080316e-02
 171.2500000    6.2231986609e+00    2.7996047467e-02
 172.5000000    1.0725455420e+01    1.7883176824e-02
 173.7500000    1.5933020742e+01    7.8109020583e-03
 175.0000000    2.0261122109e+01    3.9613273176e-02
 176.2500000    2.3322110246e+01    3.6585573699e-02
 177.5000000    2.4618059846e+01    4.5541394962e-03
 178.7500000    2.4049723791e+01    2.5402368643e-02
 180.0000000    2.1623228750e+01    1.9765095595e-02
 181.2500000    1.8003153040e+01   -8.7768098905e-03
 182.5000000    1.2995891786e+01    8.6259650149e-03
 183.7500000    8.2319392619e+00   -9.5123536697e-04
 185.0000000    2.9870881306e+00    1.0288499194e-02
 186.2500000   -6.0170633296e-01    6.7854835027e-03
 187.5000000   -2.3634145577e+00    1.1085078120e-03
 188.7500000   -2.3366879042e+00    3.3490584454e-03
 190.0000000   -5.8892863718e-01    5.5002796244e-03
 191.2500000    2.9700193026e+00    9.1070483975e-03
 192.5000000    7.6699920718e+00   -2.0107164590e-02
 193.7500000    1.3042523015e+01   -1.0528261050e-02
 195.0000000    1.7777164934e+01   -1.9365169941e-02
 196.2500000    2.2045364730e+01   -1.3809058328e-03
 197.5000000    2.4722681238e+01    1.3780012995e-03
 198.7500000    2.5727062646e+01    6.2995621378e-03
 200.0000000    2.4501439091e+01    1.9408533576e-02
 201.2500000    2.1640601670e+01   -3.2514870305e-03
 202.5000000    1.6928744743e+01    4.9967122271e-03
 203.7500000    1.1624150103e+01    9.8715109966e-03
 205.0000000    6.3521742107e+00    4.0675091091e-03
 206.2500000    1.5247636900e+00   -4.5985455405e-03
 207.5000000   -1.6917665977e+00   -1.7837701248e-02
 208.7500000   -3.3948966966e+00   -9.3557528857e-03
 210.0000000   -2.9522551149e+00   -1.9496836854e-02
 211.2500000   -3.7591527023e-01   -2.4350792170e-02
 212.5000000    3.7894838990e+00   -1.1273702010e-02
 213.7500000    9.0030552686e+00   -4.6710881302e-02
 215.0000000    1.4581175106e+01   -2.1213442006e-02
 216.2500000    1.9686096798e+01   -1.1404829986e-02
 217.5000000    2.3973272298e+01   -3.8303818351e-02
 218.7500000    2.6026606274e+01    5.5420713391e-03
 220.0000000    2.6579924435e+01    3.9604620871e-03
 221.2500000    2.4675941633e+01   -1.1473577412e-02
 222.5000000    2.0937371431e+01    9.1118861672e-03
 223.7500000    1.5796422430e+01    1.3190192484e-02
 225.0000000    1.0348772706e+01    8.5400692477e-03
 226.2500000    4.9242433547e+00    7.0638226351e-03
 227.5000000   -4.1893230442e-02    9.2022470892e-03
 228.7500000   -3.0056439400e+00    9.5246167284e-05
 230.0000000   -4.1530193874e+00    5.3325519979e-03
 231.2500000   -2.9718065272e+00   -1.0671541910e-02
 232.5000000    2.0699138399e-02   -2.2917644872e-04
 233.7500000    4.8368896660e+00   -4.5827481387e-03
 235.0000000    1.0347116362e+01   -2.0022094457e-02
 236.2500000    1.6324430840e+01   -1.3820558740e-02
 237.5000000    2.1557002689e+01    1.2480475682e-02
 238.7500000    2.5910323341e+01    6.6452208092e-03
 240.0000000    2.7376536948e+01   -2.2393792157e-03
 241.2500000    2.7066461234e+01   -3.3445452456e-03
 242.5000000    2.4719608380e+01    2.4161342830e-03
 243.7500000    2.0761273635e+01    2.0890299158e-02
 245.0000000    1.4916088192e+01    3.7666229344e-02
 246.2500000    8.7280155038e+00    7.0159798743e-03
 247.5000000    3.5406052509e+00   -3.6662080865e-03
 248.7500000   -1.7443557996e+00    2.2574641262e-02
 250.0000000   -4.1680393888e+00    4.2203955069e-03
 251.2500000   -4.6060876615e+00    1.8898915295e-03
 252.5000000   -3.2426418522e+00    2.2472269002e-02
 253.7500000    5.5471407210e-01    4.0346316606e-02
 255.0000000    5.9267381653e+00    3.1867039863e-02
 256.2500000    1.1943208345e+01    4.4604803370e-03
 257.5000000    1.8152407159e+01    2.5603352588e-02
 258.7500000    2.3637747675e+01    1.0737749515e-03
 260.0000000    2.7108941454e+01   -1.4038471537e-02
 261.2500000    2.8611940075e+01    1.7500263091e-02
 262.5000000    2.7841683574e+01   -7.3155245680e-03
 263.7500000    2.4673462390e+01   -9.5121407622e-04
 265.0000000    1.9636886890e+01    2.2089306926e-02
 266.2500000    1.3817283276e+01    6.4901400411e-03
 267.5000000    7.6394491806e+00    4.2954256489e-03
 268.7500000    1.5351399852e+00    1.6870671459e-02
 270.0000000   -3.0981503724e+00    1.6797048997e-02
 271.2500000   -5.3858087863e+00    3.8548694805e-03
 272.5000000   -5.5138966705e+00   -1.2080277945e-02
 273.7500000   -3.0961212117e+00   -7.4793212198e-03
 275.0000000    1.2615577921e+00   -4.7536715216e-03
 276.2500000    7.0526703615e+00   -1.4168726283e-02
 277.5000000    1.3656984908e+01    1.5807408090e-02
 278.7500000    1.9893849646e+01    2.4910821556e-02
 280.0000000    2.5284454423e+01    9.9121286873e-03
 281.2500000    2.8391856681e+01   -6.1280663257e-03
 282.5000000    2.9866010282e+01   -9.5050212291e-03
 283.7500000    2.8305796300e+01    2.2742499176e-02
 285.0000000    2.4558273842e+01   -1.9469918860e-02
 286.2500000    1.9076658957e+01   -1.9159995420e-03
 287.5000000    1.2305217174e+01    1.0946090249e-02
 288.7500000    5.5300236723e+00    2.9553035586e-03
 290.0000000   -1.7475000804e-01   -3.3130593805e-03
 291.2500000   -4.4179021395e+00   -5.9073984031e-03
 292.5000000   -6.4534747682e+00   -4.8526693840e-03
 293.7500000   -5.8478308939e+00   -3.2577114944e-04
 295.0000000   -2.9124591376e+00   -1.3242292250e-02
 296.2500000    2.0967872707e+00   -1.0648013226e-02
 297.5000000    8.3970453885e+00    1.3921281253e-02
 298.7500000    1.5148705759e+01   -1.9870754870e-02
 300.0000000    2.1764146016e+01    3.9839697913e-03
 301.2500000    2.6883574112e+01    1.1677451998e-02
 302.5000000    2.9322170616e+01   -2.0526296961e-03
 303.7500000    3.0047540713e+01    1.4263042376e-02
 305.0000000    2.8101791136e+01    5.9446853395e-03
 306.2500000    2.4111317816e+01   -2.6436373444e-03
 307.5000000    1.7970489815e+01    1.2783404802e-02
 308.7500000    1.1158258437e+01    7.3637173580e-04
 310.0000000    4.7295054641e+00   -1.0865347228e-02
 311.2500000   -1.8290457687e+00    1.4143834721e-02
 312.5000000   -5.6989179552e+00    5.2106972674e-03
 313.7500000   -7.0111153928e+00    2.3277122066e-03
 315.0000000   -6.0757010721e+00    1.1450918567e-02
 316.2500000   -2.5103038655e+00    2.6518325947e-02
 317.5000000    3.1030537388e+00    1.3430558510e-02
 318.7500000    9.7086384737e+00   -4.8677302577e-02
 320.0000000    1.7104543795e+01   -2.4919944277e-04
 321.2500000    2.3764040940e+01   -2.5274899159e-02
 322.5000000    2.8173110128e+01    1.3289992552e-03
 323.7500000    3.1075234668e+01    3.5690424206e-02
 325.0000000    3.0657781532e+01    7.8976959447e-03
 326.2500000    2.8193956673e+01   -2.0870726075e-03
 327.5000000    2.3229185616e+01    1.2731406912e-02
 328.7500000    1.6603876875e+01    7.9651725939e-03
 330.0000000    9.6576623705e+00    5.2953433598e-03
 331.2500000    2.2690997675e+00    2.1910033161e-02
 332.5000000   -3.2951917156e+00    1.1808670855e-02
 333.7500000   -7.0084555384e+00    8.9899484795e-03
 335.0000000   -7.6089907855e+00   -3.6336923068e-05
 336.2500000   -6.2330928179e+00    9.7543765119e-03
 337.5000000   -2.0040753925e+00   -2.2902642839e-03
 338.7500000    4.1386274317e+00    1.3564002174e-02
 340.0000000    1.1370892944e+01    1.4919559506e-02
 341.2500000    1.8626864274e+01    2.3174330763e-03
 342.5000000    2.5530447555e+01    3.1131240203e-02
 343.7500000    2.9845830932e+01    3.3580730562e-02
 345.0000000    3.2093592986e+01   -8.5755150109e-03
 346.2500000    3.1170411517e+01    2.3458675711e-02
 347.5000000    2.8178342460e+01    3.6756716579e-02
 348.7500000    2.2866819261e+01   -1.9459472787e-03
 350.0000000    1.5707966180e+01   -1.4026414574e-04
 351.2500000    7.8178108859e+00    2.1420872860e-02
 352.5000000    6.9849424010e-01    1.6227834302e-02
 353.7500000   -4.5428459833e+00    1.0931983523e-03
 355.0000000   -7.6736091921e+00   -6.6734347048e-03
 356.2500000   -8.3995736095e+00    1.2453146284e-02
 357.5000000   -6.0459128710e+00    4.3372907604e-03
 358.7500000   -1.2732436913e+00    2.9153710166e-02
 360.0000000    5.4672728755e+00   -8.3484378640e-03
 361.2500000    1.3296933011e+01   -1.1872339432e-02
 362.5000000    2.0817667506e+01   -4.5884509008e-03
 363.7500000    2.7341786030e+01   -9.7601649409e-02
 365.0000000    3.1503341256e+01   -6.7277645267e-02
 366.2500000    3.3307202052e+01   -2.9206397508e-02
 367.5000000    3.1939090004e+01   -1.1270177567e-01
 368.7500000    2.7775218514e+01   -3.4346075629e-02
 370.0000000    2.1367203522e+01    1.0471111541e-03
 371.2500000    1.3736976722e+01   -3.9234942832e-02
 372.5000000    6.0087503087e+00   -1.9983905887e-03
 373.7500000   -1.3155892924e+00    3.0622587311e-03
 375.0000000   -6.4287494631e+00    1.0548974596e-02
 376.2500000   -9.0420988670e+00    6.9279771640e-03
 377.5000000   -8.7346931833e+00   -1.3324730354e-02
 378.7500000   -6.1291980568e+00    4.3047740215e-02
 380.0000000   -4.4785478306e-01    3.3204542474e-03
 381.2500000    6.8006872552e+00    2.7850987243e-03
 382.5000000    1.4763113158e+01    1.5002827809e-02
 383.7500000    2.2430823226e+01   -6.8318322217e-03
 385.0000000    2.8840266606e+01   -1.4416054326e-02
 386.2500000    3.2604024380e+01    2.3846961896e-03
 387.5000000    3.3949295894e+01   -7.7013538297e-03
 388.7500000    3.2097556656e+01    1.0380639945e-02
 390.0000000    2.7449606326e+01    1.8157636182e-02
 391.2500000    2.0360649781e+01    5.6013404400e-03
 392.5000000    1.2164066782e+01    1.8627082714e-02
 393.7500000    4.5702036361e+00    1.6581993963e-02
 395.0000000   -2.6193747916e+00    2.4459716748e-02
 396.2500000   -7.8398924877e+00   -3.5067136728e-03
 397.5000000   -9.4470059196e+00   -3.8284301165e-02
 398.7500000   -9.6084185273e+00    2.4976151087e-02
 400.0000000   -5.6727501138e+00   -2.0336056096e-02
 401.2500000    6.0258286332e-01   -1.5112723758e-02
 402.5000000    8.4319701703e+00    2.0642481469e-02
 403.7500000    1.6476254632e+01    2.1226868975e-03
 405.0000000    2.4376764011e+01    8.1301425970e-03
 406.2500000    3.0812269382e+01    4.0500589713e-02
 407.5000000    3.3426073613e+01    5.4436086963e-02
 408.7500000    3.4299938880e+01    7.8252503059e-03
 410.0000000    3.1911541567e+01    8.9717507550e-03
 411.2500000    2.6671991195e+01    4.9279529091e-02
 412.5000000    1.9345429213e+01    1.3622196990e-02
 413.7500000    1.1369304989e+01    1.6122293815e-02
 415.0000000    2.4816819771e+00    3.0235024963e-02
 416.2500000   -3.9350192022e+00    4.2244310405e-03
 417.5000000   -8.8238865017e+00    1.7304530522e-02
 418.7500000   -1.0669737196e+01    1.5053087931e-02
 420.0000000   -9.3134443311e+00    1.1865231000e-02
 421.2500000   -5.2277035844e+00    6.2550136134e-02
 422.5000000    1.7770040380e+00   -1.3236896196e-02
 423.7500000    1.0030323364e+01    1.2362923176e-02
 425.0000000    1.8399126238e+01    2.6744586847e-02
 426.2500000    2.6650232201e+01    4.3511153638e-02
 427.5000000    3.2545584566e+01    1.5527753360e-03
 428.7500000    3.5586305556e+01    5.5643764782e-03
 430.0000000    3.4909926059e+01   -6.7789888202e-03
 431.2500000    3.1389157984e+01   -6.2784034946e-03
 432.5000000    2.5774279715e+01   -1.6021227123e-02
 433.7500000    1.8037491114e+01    3.2635930874e-03
 435.0000000    9.2624540502e+00    5.9211518228e-03
 436.2500000    9.6542786081e-01    9.7827937684e-03
 437.5000000   -5.9885203590e+00    1.3931574541e-02
 438.7500000   -1.0551979380e+01   -8.8587959056e-04
 440.0000000   -1.1716512115e+01   -1.1064203364e-03
 441.2500000   -9.5257684512e+00   -2.4525661712e-02
 442.5000000   -4.3913379729e+00   -7.9981955411e-02
 443.7500000    3.0909120457e+00   -7.4758103451e-02
 445.0000000    1.1941619150e+01   -5.9535827248e-02
 446.2500000    2.0789144190e+01   -1.5604112476e-01
 447.5000000    2.8328122698e+01   -2.2079294763e-02
 448.7500000    3.3630056863e+01   -4.6758788933e-02
 450.0000000    3.6196837929e+01   -7.8408909649e-02
 451.2500000    3.5005923731e+01    7.5700372278e-03
 452.5000000    3.1102882491e+01   -2.6402945794e-02
 453.7500000    2.4297845512e+01   -3.1927402947e-02
 455.0000000    1.5975985032e+01    4.6253039883e-03
 456.2500000    7.2922767770e+00   -1.1606597391e-03
 457.5000000   -1.8729803568e+00    1.9929458862e-02
 458.7500000   -8.0516710396e+00    1.7054508524e-02
 460.0000000   -1.1607006651e+01    2.5630063393e-02
 461.2500000   -1.1907473736e+01    1.4525643246e-02
 462.5000000   -9.2193352426e+00    7.8684241670e-03
 463.7500000   -3.3908215555e+00   -2.9755697776e-03
 465.0000000    4.5834404985e+00   -6.5573630152e-03
 466.2500000    1.3601223122e+01   -4.8269716931e-02
 467.5000000    2.2508466144e+01    5.6441161218e-03
 468.7500000    3.0490990845e+01    1.4718332920e-02
 470.0000000    3.4917784636e+01   -1.8480242423e-02
 471.2500000    3.6621148956e+01    2.1107439846e-02
 472.5000000    3.5455704680e+01   -2.8414702073e-02
 473.7500000    3.0942663063e+01   -4.1121520816e-02
 475.0000000    2.3801970660e+01    1.1442041105e-02
 476.2500000    1.4960788411e+01    8.0286185336e-03
 477.5000000    4.4704679069e+00    2.0217012931e-02
 478.7500000   -3.1651552333e+00    1.1127902710e-02
 480.0000000   -9.0678031703e+00    3.9553559156e-03
 481.2500000   -1.2958685230e+01    3.8519839154e-02
 482.5000000   -1.2077507247e+01    6.7884350416e-03
 483.7500000   -8.8709229806e+00    1.2976955824e-02
 485.0000000   -2.4472674133e+00    5.8308427719e-02
 486.2500000    6.0832241038e+00    4.0718996893e-02
 487.5000000    1.5549322689e+01    3.0745481573e-04
 488.7500000    2.4727489892e+01    5.2417694793e-02
 490.0000000    3.2148041125e+01    1.0479508090e-01
 491.2500000    3.6811357418e+01    4.9302390043e-03
 492.5000000    3.7760842063e+01    3.9572783691e-02
 493.7500000    3.5713483966e+01    4.3207877432e-02
 495.0000000    3.0422293586e+01   -1.5645102303e-02
 496.2500000    2.2207119958e+01   -3.0820839104e-03
 497.5000000    1.2977612579e+01   -2.5737293391e-03
 498.7500000    3.2999072413e+00   -1.0101805678e-03
 500.0000000   -5.7074508562e+00    2.0134134480e-02
 501.2500000   -1.0887572269e+01   -3.8147442852e-03
 502.5000000   -1.3390284066e+01    2.8197405670e-02
 503.7500000   -1.2394977213e+01   -2.8431396943e-04
 505.0000000   -8.5353860214e+00    1.6537964872e-02
 506.2500000   -1.1765353767e+00    3.8459949684e-02
 507.5000000    8.0000578132e+00   -3.8150372253e-03
 508.7500000    1.7605656525e+01   -4.0831994679e-02
 510.0000000    2.6561762323e+01   -6.6220739106e-03
 511.2500000    3.3551054144e+01   -2.9848558656e-02
 512.5000000    3.7866714662e+01   -7.7587242218e-03
 513.7500000    3.8404469243e+01    2.0385845229e-02
 515.0000000    3.5646675030e+01   -1.1781896935e-02
 516.2500000    2.9376419527e+01    2.7492621404e-03
 517.5000000    2.0667019489e+01    2.7633721018e-02
 518.7500000    1.1121930382e+01    1.7233000306e-02
 520.0000000    1.3765540672e+00    8.1693658849e-03
 521.2500000   -6.7501153282e+00   -9.7994010784e-04
 522.5000000   -1.2162564830e+01   -8.3064367469e-03
 523.7500000   -1.4756173323e+01   -5.2766647341e-03
 525.0000000   -1.2908753555e+01   -3.4257116372e-02
 526.2500000   -7.6705883753e+00   -1.8350145089e-02
 527.5000000    2.3500253112e-01   -6.5397860275e-02
 528.7500000    9.8438309350e+00   -3.1732868406e-02
 530.0000000    1.9653660194e+01    7.1730453976e-03
 531.2500000    2.8867017909e+01   -3.8166127997e-02
 532.5000000    3.5209976167e+01   -2.8236486741e-02
 533.7500000    3.9008298586e+01    1.4670486746e-02
 535.0000000    3.8761324186e+01   -3.2173908664e-02
 536.2500000    3.5178807055e+01    6.9780266676e-03
 537.5000000    2.7804108077e+01    2.9754859958e-02
 538.7500000    1.8786412716e+01    8.1831010347e-03
 540.0000000    9.1081766167e+00    1.5934114048e-02
 541.2500000   -5.6810628604e-01    1.8777623135e-02
 542.5000000   -8.3277609129e+00    6.0162062162e-03
 543.7500000   -1.3521573204e+01    8.0055912665e-03
 545.0000000   -1.4648211332e+01   -3.4116214386e-02
 546.2500000   -1.2471195699e+01    4.5615955860e-03
 547.5000000   -6.9568915478e+00    1.8111383698e-02
 548.7500000    1.7746118875e+00   -1.6983605692e-02
 550.0000000    1.1777614634e+01    1.3829668747e-02
 551.2500000    2.1743079600e+01   -1.8017700148e-02
 552.5000000    3.1341588663e+01    2.1931679049e-02
 553.7500000    3.7479578685e+01   -1.1336744771e-02
 555.0000000    3.9893636750e+01   -1.6677785440e-02
 556.2500000    3.9515821448e+01    2.3643499913e-02
 557.5000000    3.4889934748e+01    9.6708278508e-03
 558.7500000    2.7317601328e+01    2.1364298221e-02
 560.0000000    1.7000877203e+01    5.5235957510e-03
 561.2500000    7.2645257101e+00    1.8031726106e-02
 562.5000000   -2.8231260080e+00   -4.4434110275e-04
 563.7500000   -1.0951790708e+01    6.2245355920e-04
 565.0000000   -1.4304888489e+01   -9.8208098900e-03
 566.2500000   -1.5658075543e+01    2.0165921144e-02
 567.5000000   -1.2549152845e+01    4.2434199221e-02
 568.7500000   -5.8265701152e+00    5.1006361980e-02
 570.0000000    3.4536241751e+00    2.1671191201e-03
 571.2500000    1.3761055958e+01    1.3400251274e-02
 572.5000000    2.4423217236e+01    3.1099390945e-02
 573.7500000    3.2935293942e+01   -9.7169349358e-03
 575.0000000    3.8747748084e+01    2.5234272946e-02
 576.2500000    4.0854624100e+01    1.5627135643e-02
 577.5000000    3.9603048387e+01    1.2976574132e-03
 578.7500000    3.3891225624e+01    3.7088943261e-02
 580.0000000    2.5697241827e+01    2.5058435003e-02
 581.2500000    1.5532407907e+01    2.4019467285e-02
 582.5000000    4.9479997324e+00    2.5846182350e-02
 583.7500000   -5.0209900339e+00    1.9633642565e-02
 585.0000000   -1.2034934821e+01    1.4598363134e-02
 586.2500000   -1.6194651587e+01   -5.5375670518e-03
 587.5000000   -1.5899940759e+01   -1.6694105453e-02
 588.7500000   -1.1887739917e+01    3.5474565826e-02
 590.0000000   -4.3595708792e+00   -1.4328535865e-02
 591.2500000    5.3158058002e+00    2.1253925215e-02
 592.5000000    1.6071262467e+01    1.3129319726e-02
 593.7500000    2.6485446932e+01   -6.9561005317e-04
 595.0000000    3.4913752097e+01   -9.5845704784e-03
 596.2500000    4.0761420546e+01   -3.4908148164e-02
 597.5000000    4.2374929062e+01    2.9825350236e-02
 598.7500000    3.9879878376e+01   -1.6333099420e-02
 600.0000000    3.3589019083e+01   -3.6244825399e-02
 601.2500000    2.4416705211e+01   -1.1198423882e-02
 602.5000000    1.3251836764e+01   -1.9036171039e-02
 603.7500000    2.4654327475e+00   -1.8719756382e-02
 605.0000000   -7.1059137409e+00   -2.0563177476e-02
 606.2500000   -1.4016220550e+01   -9.9602707389e-03
 607.5000000   -1.7119446489e+01    3.6958998338e-03
 608.7500000   -1.6089045838e+01   -9.8895528070e-03
 610.0000000   -1.1365442077e+01    8.0244709755e-03
 611.2500000   -3.0197536118e+00    1.4596744026e-02
 612.5000000    7.3045471903e+00   -1.5843149742e-02
 613.7500000    1.8402652142e+01   -4.1624255883e-02
 615.0000000    2.9155397605e+01    4.2261121890e-02
 616.2500000    3.6585576236e+01    1.7108594586e-02
 617.5000000    4.1550235338e+01   -1.8169686940e-02
 618.7500000    4.2261645639e+01    2.1534235109e-02
 620.0000000    3.9534383305e+01   -2.4477737187e-02
 621.2500000    3.2334012352e+01    2.4791706220e-02
 622.5000000    2.2522258547e+01    1.2574629732e-02
 623.7500000    1.2011263871e+01    4.0563976745e-03
 625.0000000    6.2340754422e-01    1.4074742961e-02
 626.2500000   -9.3705456845e+00    2.6195027463e-02
 627.5000000   -1.5211161330e+01    1.7855023541e-02
 628.7500000   -1.7802097421e+01    2.1700805221e-02
 630.0000000   -1.5778057380e+01    2.4672923645e-02
 631.2500000   -1.0672810231e+01    4.7217970350e-02
 632.5000000   -1.4255313676e+00   -6.6887909717e-02
 633.7500000    9.3820273601e+00   -5.5177389179e-03
 635.0000000    2.1215302790e+01    3.7179469622e-02
 636.2500000    3.0935200193e+01   -8.5892754554e-03
 637.5000000    3.9141676036e+01    3.7247844447e-02
 638.7500000    4.3052366588e+01    2.8506048746e-02
 640.0000000    4.2664070815e+01    3.8456141578e-03
 641.2500000    3.9218684067e+01   -5.8926373160e-03
 642.5000000    3.0622126297e+01    1.8226978972e-02
 643.7500000    2.0537634426e+01    3.0307677516e-02
 645.0000000    8.9489869429e+00    1.5512468792e-02
 646.2500000   -2.0087702588e+00    2.3986920604e-02
 647.5000000   -1.1104663547e+01    2.0069271725e-02
 648.7500000   -1.6495461104e+01    1.8376978983e-02
 650.0000000   -1.8067234356e+01    6.2672718856e-03
 651.2500000   -1.6115917897e+01    2.0566815937e-02
 652.5000000   -9.1921946311e+00    2.2220817329e-02
 653.7500000    3.4909491694e-01    3.6104536362e-02
 655.0000000    1.1581878415e+01    5.9775737746e-03
 656.2500000    2.3508463039e+01    5.3976083259e-02
 657.5000000    3.3656396129e+01    5.5455813593e-02
 658.7500000    4.0888219023e+01    1.3622992509e-02
 660.0000000    4.4061418698e+01    1.5514349698e-02
 661.2500000    4.3222523447e+01    5.6688801385e-02
 662.5000000    3.8939209531e+01   -9.7521022141e-03
 663.7500000    3.0119624730e+01   -1.9424267097e-02
 665.0000000    1.8802216736e+01    1.6439405384e-02
 666.2500000    6.4927332350e+00    2.3103295016e-02
 667.5000000   -4.1383228407e+00    1.6246475770e-02
 668.7500000   -1.2349885977e+01   -5.4158565939e-03
 670.0000000   -1.7867095187e+01    1.5399957718e-02
 671.2500000   -1.8627446705e+01   -6.3144903052e-03
 672.5000000   -1.5369907557e+01    3.7513277622e-02
 673.7500000   -8.0308074115e+00   -4.3402767327e-03
 675.0000000    2.2558543353e+00   -3.8926592934e-02
 676.2500000    1.4193613894e+01    2.5942155821e-03
 677.5000000    2.6090788446e+01   -1.1026399144e-01
 678.7500000    3.5906047954e+01   -1.3306399835e-01
 680.0000000    4.2836690094e+01   -4.5606779719e-02
 681.2500000    4.5680244558e+01   -1.4783013761e-01
 682.5000000    4.3743484076e+01   -1.2067223508e-01
 683.7500000    3.7509431436e+01    7.3881255544e-03
 685.0000000    2.7855363748e+01   -7.0583176320e-02
 686.2500000    1.6445933435e+01   -2.6757571747e-02
 687.5000000    4.0143376673e+00    2.5876621983e-04
 688.7500000   -6.7856101806e+00    1.0342725681e-02
 690.0000000   -1.4930590520e+01    1.5500713102e-02
 691.2500000   -1.8972396511e+01   -1.1216955890e-02
 692.5000000   -1.9382915952e+01    2.5938840847e-02
 693.7500000   -1.5317251748e+01    3.8725241882e-02
 695.0000000   -6.5453377447e+00    4.9581392929e-03
 696.2500000    4.3896454728e+00   -2.2456734519e-04
 697.5000000    1.6514499042e+01    5.0854503411e-03
 698.7500000    2.8481190914e+01   -2.2558157679e-02
 700.0000000    3.7838642218e+01    4.3306372848e-03
 701.2500000    4.4256923360e+01   -5.9528515365e-03
 702.5000000    4.6228986624e+01    2.1463833160e-02
 703.7500000    4.3914466230e+01    3.3651851345e-02
 705.0000000    3.6641621197e+01    2.0800499140e-02
 706.2500000    2.5908762161e+01    2.3053571948e-02
 707.5000000    1.4295127982e+01    2.2536507587e-02
 708.7500000    2.6409963529e+00    8.0815254612e-03
 710.0000000   -9.0625007945e+00    1.4180411711e-02
 711.2500000   -1.5639122490e+01   -4.2657426824e-02
 712.5000000   -2.0314864492e+01    3.2455968810e-02
 713.7500000   -2.0139364967e+01    3.9674696041e-02
 715.0000000   -1.3825353493e+01   -3.1593735726e-02
 716.2500000   -5.0628629896e+00    1.8347671524e-02
 717.5000000    6.6645122226e+00    3.5307816766e-02
 718.7500000    1.8949547857e+01   -2.2079504152e-02
 720.0000000    3.1402044446e+01    4.5072887386e-02
 721.2500000    3.9985232298e+01    8.3555480184e-02
 722.5000000    4.5198724617e+01    3.9160149215e-02
 723.7500000    4.6975648571e+01   -1.0204717939e-02
 725.0000000    4.3594734360e+01    9.3108736809e-02
 726.2500000    3.5877655923e+01    3.6929264420e-02
 727.5000000    2.5151738630e+01    1.9898441337e-02
 728.7500000    1.2356012553e+01    4.1808458258e-02
 730.0000000   -3.2640736920e-01    2.7663181878e-02
 731.2500000   -1.0284085026e+01    1.6666810333e-02
 732.5000000   -1.7970304418e+01    9.8378140195e-03
 733.7500000   -2.0454206177e+01   -1.2302638266e-02
 735.0000000   -1.9881716497e+01    7.4189031811e-02
 736.2500000   -1.3258228129e+01    1.8612169458e-02
 737.5000000   -3.1533283958e+00   -2.8679103908e-03
 738.7500000    8.9848033324e+00    3.1090763780e-02
 740.0000000    2.1905229339e+01    4.5278640613e-02
 741.2500000    3.4058659370e+01   -4.9607570654e-04
 742.5000000    4.2826036691e+01   -3.8008629363e-02
 743.7500000    4.7498180650e+01   -2.7721361067e-02
 745.0000000    4.6949262323e+01   -2.9371728184e-02
 746.2500000    4.3032947584e+01   -2.4238532673e-02
 747.5000000    3.4522544369e+01    1.2694979369e-03
 748.7500000    2.2950526640e+01    9.3161091106e-03
 750.0000000    1.0045395134e+01    2.1424118040e-02
 751.2500000   -2.2788756123e+00    1.5448164348e-02
 752.5000000   -1.3103393718e+01    1.6136168462e-02
 753.7500000   -1.9982569751e+01    1.3936734765e-02
 755.0000000   -2.1914965006e+01    3.9706680908e-03
 756.2500000   -1.9328201823e+01   -6.9566168328e-02
 757.5000000   -1.1837905495e+01   -1.0779501490e-01
 758.7500000   -1.2093145430e+00   -3.1717397843e-02
 760.0000000    1.1702560070e+01   -1.5607836342e-01
 761.2500000    2.4741589904e+01   -7.7628240465e-02
