4070.0000000    2.8864574782e+01   -1.5253234690e-02
4080.0000000   -2.7454376862e+00    1.6506218233e-02
4090.0000000   -1.8601104845e+01    5.8646362847e-04
4100.0000000    2.7181047514e+01    2.7265596636e-02
4110.0000000    5.2856762841e+00   -8.1993561713e-03
4120.0000000   -2.2418367892e+01    2.3415473621e-02
4130.0000000    2.2081154959e+01   -8.7355704379e-02
4140.0000000    1.2754023344e+01   -4.3204339710e-02
4150.0000000   -2.3963731324e+01   -8.2123011962e-03
4160.0000000    1.5369019023e+01   -1.6817908717e-02
4170.0000000    1.9992898963e+01    4.6026289732e-03
4180.0000000   -2.3401783150e+01   -1.1104835143e-02
4190.0000000    8.2481918957e+00   -1.0844507419e-02
4200.0000000    2.5791455519e+01   -2.3325102945e-02
4210.0000000   -2.1051072785e+01   -4.6968208293e-03
4220.0000000    1.9417603910e-01    2.9611664877e-02
4230.0000000    2.9989092290e+01   -1.2460623335e-02
4240.0000000   -1.6078258315e+01    7.4170397150e-03
4250.0000000   -7.8357599877e+00    1.3466700806e-02
4260.0000000    3.1001377237e+01    7.4364628498e-02
4270.0000000   -9.7486752570e+00   -8.1074942466e-05
4280.0000000   -1.4785273381e+01    3.4382301687e-02
4290.0000000    3.0035816505e+01   -7.0994948204e-02
4300.0000000   -1.8324658835e+00   -2.4571602136e-02
4310.0000000   -2.0647147179e+01    5.0344856359e-03
4320.0000000    2.7376829705e+01   -8.3729764848e-03
4330.0000000    5.7178892850e+00    5.9478482946e-05
4340.0000000   -2.4329607052e+01   -2.7747300110e-02
4350.0000000    2.2029042194e+01    2.8340867627e-02
4360.0000000    1.4109042886e+01   -2.9288715422e-02
4370.0000000   -2.6154950909e+01    3.7823003072e-02
4380.0000000    1.5131442634e+01   -4.4192881351e-04
4390.0000000    2.1027197205e+01   -4.3357281978e-03
4400.0000000   -2.4983098203e+01    1.9568139227e-02
4410.0000000    7.4361318379e+00    1.8197930596e-02
4420.0000000    2.7226595275e+01    1.6136263200e-02
4430.0000000   -2.1648692577e+01    2.4512311708e-02
4440.0000000   -9.9225790572e-01    6.5560837598e-03
4450.0000000    3.0321521906e+01   -7.8109538574e-02
4460.0000000   -1.5923765344e+01   -6.4032808936e-03
4470.0000000   -9.0673876239e+00   -1.3015027590e-02
4480.0000000    3.1056049060e+01   -5.0199389146e-03
4490.0000000   -9.4416335433e+00    1.0717027000e-02
4500.0000000   -1.6028756545e+01    1.7075074062e-02
4510.0000000    3.1350129951e+01   -8.1688057521e-03
4520.0000000   -4.5484431039e-01    1.9188933976e-02
4530.0000000   -2.1720561188e+01    4.6807264770e-02
4540.0000000    2.7994722368e+01   -2.8085948803e-02
4550.0000000    8.0797079101e+00   -7.0544825768e-03
4560.0000000   -2.6233868991e+01    1.6179182505e-02
4570.0000000    2.2514573987e+01    6.0222939256e-02
4580.0000000    1.5899395532e+01   -2.5852613956e-02
4590.0000000   -2.6956231144e+01    6.0937522004e-03
4600.0000000    1.4979469336e+01    6.4460488160e-03
4610.0000000    2.2414108935e+01   -7.4369442541e-02
4620.0000000   -2.5168173627e+01    1.2112688865e-02
4630.0000000    6.5091018202e+00   -6.8067368290e-03
4640.0000000    2.8654224153e+01   -9.0694890023e-03
4650.0000000   -2.1657767017e+01    4.5865431129e-03
4660.0000000   -2.3481393822e+00    5.6120851969e-02
4670.0000000    3.1735867991e+01   -3.6082463307e-02
4680.0000000   -1.5812966534e+01    1.3126559128e-02
4690.0000000   -1.0678130596e+01   -2.2916099385e-02
4700.0000000    3.3599199439e+01   -1.0092462628e-02
4710.0000000   -8.8860737979e+00    2.6279209090e-02
4720.0000000   -1.8063010110e+01    1.2223629694e-02
4730.0000000    3.2143155731e+01    1.7331998883e-02
4740.0000000   -2.9867301189e-01    1.8379438262e-02
4750.0000000   -2.3569471790e+01   -2.7106470481e-02
4760.0000000    2.8014496988e+01   -1.9892118894e-02
4770.0000000    8.4992759854e+00   -3.0586513633e-02
4780.0000000   -2.6730292351e+01    1.3059216859e-02
4790.0000000    2.2059830398e+01   -1.2262922489e-02
4800.0000000    1.7323263724e+01    2.2910887329e-03
4810.0000000   -2.7531514217e+01    2.5721055479e-02
4820.0000000    1.3985229526e+01    1.4489889711e-02
4830.0000000    2.5533309435e+01   -3.2558114046e-02
4840.0000000   -2.6116275600e+01    8.5329838926e-03
4850.0000000    5.3956357639e+00   -5.5320823821e-02
4860.0000000    3.1990454494e+01   -2.0826577661e-02
4870.0000000   -2.1466660856e+01   -2.2132612578e-02
4880.0000000   -3.6798293174e+00    3.0850074644e-02
4890.0000000    3.4525800493e+01   -4.6439289106e-02
4900.0000000   -1.5891037098e+01   -2.0995848242e-03
4910.0000000   -1.2421559231e+01   -2.0779548018e-02
4920.0000000    3.5028733111e+01   -1.2402876779e-01
4930.0000000   -7.1894266313e+00   -1.6243565903e-02
4940.0000000   -1.9532039366e+01   -1.0656842759e-02
4950.0000000    3.3545570593e+01   -2.3322504328e-02
4960.0000000    2.3530352371e+00    8.2725963056e-04
4970.0000000   -2.5257511578e+01    5.0245246731e-02
4980.0000000    2.9313102463e+01   -2.4282818469e-03
4990.0000000    1.0961419661e+01    2.4636498702e-02
5000.0000000   -2.8563846115e+01   -5.3869333408e-02
5010.0000000    2.1934502280e+01   -1.1164666477e-02
5020.0000000    1.9996304859e+01   -1.1917643779e-02
5030.0000000   -2.8846306950e+01   -2.0974085046e-02
5040.0000000    1.3241757152e+01   -8.4371168756e-03
5050.0000000    2.6854231492e+01   -3.1688187418e-03
5060.0000000   -2.6559853084e+01   -3.6002178259e-03
5070.0000000    4.2854751934e+00    3.7474256751e-02
5080.0000000    3.2222595175e+01   -1.3821259700e-01
5090.0000000   -2.2003917440e+01    2.8207755277e-02
5100.0000000   -5.2186413317e+00   -6.4096948854e-06
5110.0000000    3.7179486350e+01   -2.9863207368e-02
5120.0000000   -1.4324593932e+01    1.0931930819e-02
5130.0000000   -1.4084338497e+01    3.0792749139e-03
5140.0000000    3.6031697755e+01   -7.2158290968e-02
5150.0000000   -5.9615378660e+00    9.2927985588e-03
5160.0000000   -2.1305673734e+01   -4.8875261659e-02
5170.0000000    3.3373060574e+01    4.0754980991e-03
5180.0000000    3.7994275538e+00    9.0712299207e-03
5190.0000000   -2.6215181605e+01   -3.6396122890e-02
5200.0000000    2.8589467575e+01   -1.0609491218e-03
5210.0000000    1.4761573077e+01    4.5828549804e-02
5220.0000000   -2.9745357376e+01    3.5024122837e-02
5230.0000000    2.1896288955e+01   -1.0310721566e-01
5240.0000000    2.2416886744e+01   -6.2495051536e-02
5250.0000000   -2.9483746941e+01    8.1982315321e-04
5260.0000000    1.2736413675e+01    1.1400569614e-02
5270.0000000    3.0152641166e+01   -9.0996579099e-03
5280.0000000   -2.6617589553e+01    7.6155001612e-04
5290.0000000    3.0615490423e+00   -2.7776374224e-02
5300.0000000    3.6449660589e+01   -5.4543914664e-02
5310.0000000   -2.1804750974e+01   -1.6971987824e-02
5320.0000000   -6.8449051021e+00    3.4085212255e-02
5330.0000000    3.9288406280e+01    1.3381844693e-02
5340.0000000   -1.3473739380e+01   -1.8897343446e-03
5350.0000000   -1.5952756235e+01    2.7667879837e-02
5360.0000000    3.8241191233e+01    8.8924768050e-02
5370.0000000   -4.3965804056e+00    1.9551118680e-03
5380.0000000   -2.3659509116e+01    4.8977297205e-02
5390.0000000    3.5318551056e+01   -1.0853715439e-01
5400.0000000    5.5769611296e+00   -2.7338390930e-02
5410.0000000   -2.8870984466e+01    2.1718972112e-02
5420.0000000    3.0115276245e+01    1.7932652338e-02
5430.0000000    1.6033759315e+01   -1.1118135751e-02
5440.0000000   -3.1719488366e+01   -3.1208953413e-02
5450.0000000    2.1910611689e+01    3.4767606243e-02
5460.0000000    2.5657622645e+01   -2.1968555246e-02
5470.0000000   -3.1515510901e+01   -3.9465885531e-03
5480.0000000    1.2261345317e+01    4.3059303261e-02
5490.0000000    3.3119620729e+01    4.6692635449e-04
5500.0000000   -2.7655655959e+01    2.3481432282e-02
5510.0000000    1.8171023791e+00    2.8305475287e-02
5520.0000000    3.8842397735e+01    4.9193895563e-02
5530.0000000   -2.1155236282e+01    1.9404060363e-02
5540.0000000   -8.6266790364e+00    2.4354952153e-02
5550.0000000    4.1195221297e+01   -8.9874447818e-02
5560.0000000   -1.2615447686e+01   -1.4620474895e-02
5570.0000000   -1.7998950404e+01    6.2867231013e-03
5580.0000000    4.0503661372e+01   -7.1952633336e-03
5590.0000000   -3.0667441324e+00    2.5492256030e-02
5600.0000000   -2.5801308097e+01   -3.3045594550e-02
5610.0000000    3.7635395686e+01    5.5802580762e-03
5620.0000000    8.8590496661e+00    1.9764895724e-02
5630.0000000   -3.1250396885e+01    6.6509620011e-02
5640.0000000    3.1816747215e+01   -1.6379831797e-02
5650.0000000    1.9408986905e+01    3.7788563233e-04
5660.0000000   -3.4531479302e+01    4.1594701316e-02
5670.0000000    2.3199654435e+01    7.3185673569e-02
5680.0000000    2.8885507207e+01   -3.5240253996e-02
5690.0000000   -3.3407765583e+01    2.9275618112e-02
5700.0000000    1.2258633456e+01   -1.4163332261e-02
5710.0000000    3.6358814965e+01   -1.1180617131e-01
5720.0000000   -2.9020157633e+01   -1.7362178850e-03
5730.0000000    8.2263432296e-01   -1.9133422905e-02
5740.0000000    4.1699887158e+01   -4.3090256725e-02
5750.0000000   -2.2331691494e+01    9.6092619973e-03
5760.0000000   -1.0676661824e+01    1.8504781013e-02
5770.0000000    4.4074485654e+01   -3.3382608172e-02
5780.0000000   -1.3741850765e+01    5.3487906562e-03
5790.0000000   -2.0484944428e+01    4.5581206894e-02
5800.0000000    4.4787446683e+01   -2.6178515771e-02
5810.0000000   -3.8005080841e+00    1.8252612236e-02
5820.0000000   -2.9302031470e+01    2.6272692795e-02
5830.0000000    4.0110418243e+01    3.9520236342e-02
5840.0000000    7.7551208051e+00    2.0801549121e-02
5850.0000000   -3.4446527512e+01   -2.1944258661e-02
5860.0000000    3.2952098124e+01   -2.2498120286e-02
5870.0000000    1.9671895962e+01   -5.7568736194e-02
5880.0000000   -3.7075354134e+01    8.6332571155e-03
5890.0000000    2.3684197535e+01   -1.5015161923e-02
5900.0000000    2.9437048845e+01    1.4766861914e-02
5910.0000000   -3.6439529832e+01    1.6940646947e-02
5920.0000000    1.2151075787e+01    2.2245872226e-02
5930.0000000    3.8462992550e+01   -2.7443131703e-03
5940.0000000   -3.3196056067e+01    3.4498002709e-02
5950.0000000    1.0479923760e-01   -2.6618953941e-02
5960.0000000    4.4471061136e+01   -3.4421568001e-02
5970.0000000   -2.5513259092e+01   -1.4620013960e-02
5980.0000000   -1.1949322932e+01    3.4964527217e-02
5990.0000000    4.6997691464e+01   -4.5214192914e-02
6000.0000000   -1.6743682257e+01    1.0051019382e-02
6010.0000000   -2.2860490724e+01   -7.8143824924e-03
6020.0000000    4.5356635661e+01   -1.2454067374e-01
6030.0000000   -5.1824627914e+00   -1.9849134910e-02
6040.0000000   -3.1316135487e+01   -2.8503242193e-04
6050.0000000    4.0520497840e+01   -1.7511977990e-02
6060.0000000    6.4608357800e+00    1.6867885049e-02
6070.0000000   -3.7084776613e+01    6.6782701488e-02
6080.0000000    3.3985753112e+01    3.8265947098e-03
6090.0000000    1.8027534812e+01    2.6962295988e-02
6100.0000000   -3.9963548882e+01   -1.9698385011e-02
6110.0000000    2.3192306928e+01   -7.2004579425e-03
6120.0000000    2.8409560082e+01   -2.2712781099e-02
6130.0000000   -3.9682965565e+01   -1.7939564589e-02
6140.0000000    1.1349481989e+01   -1.2294268881e-02
6150.0000000    3.6558110926e+01   -4.6964671502e-02
6160.0000000   -3.4640699062e+01   -1.1210313014e-02
6170.0000000   -8.1787550274e-01    7.3177187602e-02
6180.0000000    4.1946884157e+01   -1.4974295720e-01
6190.0000000   -2.6950979592e+01    2.7097267018e-02
6200.0000000   -1.2899610266e+01    7.6781808655e-03
6210.0000000    4.6564881440e+01   -5.6643960750e-02
6220.0000000   -1.6446448144e+01    2.6789466989e-02
6230.0000000   -2.3443569235e+01    6.4183465849e-02
6240.0000000    4.3851265802e+01   -2.1956049832e-02
6250.0000000   -4.7735711185e+00    3.1889488724e-03
6260.0000000   -3.1794690726e+01   -7.3387008521e-02
6270.0000000    3.9115635033e+01    2.6062482585e-02
6280.0000000    7.0458268357e+00    3.5386526460e-02
6290.0000000   -3.6570087912e+01   -3.1519727776e-02
6300.0000000    3.2628257789e+01   -1.6452133558e-02
6310.0000000    2.0636005170e+01    1.0291106612e-02
6320.0000000   -3.9415285806e+01   -1.4998814667e-02
6330.0000000    2.2442723575e+01   -5.4299175823e-02
6340.0000000    3.0826830572e+01   -6.7654996461e-02
6350.0000000   -3.7667674430e+01    5.1328451611e-03
6360.0000000    1.0619545269e+01    2.5620317388e-03
6370.0000000    4.0441040402e+01    2.4451147077e-03
6380.0000000   -3.3289215481e+01    2.2942759925e-02
6390.0000000   -1.8442351128e+00   -1.3325837710e-02
6400.0000000    4.6898265591e+01   -1.2600726352e-02
6410.0000000   -2.6155685105e+01   -5.3212522202e-02
6420.0000000   -1.4270051995e+01    8.9185895489e-03
6430.0000000    4.8891564839e+01    1.1950959472e-02
6440.0000000   -1.4854210717e+01   -1.9671531712e-02
6450.0000000   -2.4938514674e+01    6.7030468995e-03
6460.0000000    4.6085813591e+01    8.0061237403e-02
6470.0000000   -3.2878783368e+00   -1.1599323610e-02
6480.0000000   -3.4276017571e+01    2.5614313384e-02
6490.0000000    4.1185757951e+01   -1.5162237430e-01
6500.0000000    8.9079038859e+00   -3.8814915668e-02
6510.0000000   -3.9878973000e+01    2.7247922940e-02
6520.0000000    3.3804213636e+01    1.0535325669e-02
6530.0000000    2.2043321769e+01   -2.3511472020e-02
6540.0000000   -4.2648854594e+01   -3.4932227575e-03
6550.0000000    2.2406839616e+01    4.1415576619e-02
6560.0000000    3.2177778278e+01    2.4314152119e-02
6570.0000000   -4.1339173254e+01   -7.2009052567e-02
6580.0000000    9.9225730007e+00    4.5250017773e-02
6590.0000000    4.0558285657e+01   -1.7576443861e-02
6600.0000000   -3.5289924556e+01    1.1868525212e-02
6610.0000000   -3.1231532206e+00   -1.5301515616e-02
6620.0000000    4.5545387440e+01    8.7204779959e-02
6630.0000000   -2.6516667244e+01   -1.0241929654e-02
6640.0000000   -1.5937272178e+01    1.8052251899e-02
6650.0000000    4.7574856027e+01   -1.8457902880e-01
6660.0000000   -1.5844226355e+01   -1.4049578111e-02
6670.0000000   -2.6721586532e+01   -1.2107440306e-03
6680.0000000    4.6920745523e+01    1.6022064744e-02
6690.0000000   -3.2723714602e+00    3.0962921326e-02
6700.0000000   -3.5794431762e+01   -6.3452890379e-02
6710.0000000    4.1094687933e+01    3.7216741813e-02
6720.0000000    9.7381166211e+00    2.7121476900e-02
6730.0000000   -4.1242140740e+01    1.6731165333e-02
6740.0000000    3.2935431594e+01   -4.6114114288e-02
6750.0000000    2.2557944917e+01   -1.2003914265e-02
6760.0000000   -4.3396077804e+01    3.8147791312e-02
6770.0000000    2.2237980296e+01    9.4507598516e-02
6780.0000000    3.3482383897e+01    7.1209886943e-03
6790.0000000   -4.1720052703e+01    3.5938122908e-02
6800.0000000    9.0156599787e+00   -1.0626236948e-01
6810.0000000    4.1368195926e+01   -1.3772547790e-01
6820.0000000   -3.5683430821e+01   -9.1376595669e-03
6830.0000000   -4.3975284128e+00   -1.4221064884e-02
6840.0000000    4.6176822216e+01   -6.2487039227e-02
6850.0000000   -2.6786933412e+01    1.6622177572e-02
6860.0000000   -1.7658575434e+01   -2.1401948569e-02
6870.0000000    4.8376137696e+01   -4.0007393292e-02
6880.0000000   -1.6439771610e+01   -2.0778710307e-03
6890.0000000   -2.8237479306e+01    6.2826536852e-02
6900.0000000    4.8059839452e+01   -2.8532221997e-02
6910.0000000   -3.5432752234e+00    1.2123906316e-02
6920.0000000   -3.7560385931e+01    1.2596423412e-02
6930.0000000    4.1075841601e+01    9.1359609360e-02
6940.0000000    1.0249205634e+01    2.1420619611e-02
6950.0000000   -4.2083929767e+01    1.9275585188e-02
6960.0000000    3.2198381780e+01   -9.1250881578e-02
6970.0000000    2.3601925605e+01   -6.9884468679e-02
6980.0000000   -4.3563814921e+01   -1.3638174541e-02
6990.0000000    2.0818476040e+01   -3.3013649884e-02
7000.0000000    3.3317260622e+01    2.0684898169e-02
7010.0000000   -4.1238780205e+01    1.4577306954e-02
7020.0000000    7.5910992315e+00    2.2769122872e-02
7030.0000000    4.3539211032e+01   -3.7441929378e-02
7040.0000000   -3.5905977979e+01    3.7954928078e-02
7050.0000000   -5.8768830872e+00    1.1249102463e-02
7060.0000000    4.8435508774e+01   -2.9258020820e-02
7070.0000000   -2.5827029733e+01   -1.6160537190e-02
7080.0000000   -1.9206743522e+01    3.8979634876e-02
7090.0000000    5.1532930105e+01   -8.0832292502e-03
7100.0000000   -1.3161576906e+01    4.3801540043e-03
7110.0000000   -3.0014821280e+01   -2.4288151043e-02
7120.0000000    4.7267039174e+01   -1.3523621615e-01
7130.0000000   -3.5167201762e-01   -3.3205831824e-02
